,0,1,2
1982,-0.01736,-0.17265,-0.00024429
1983,-0.017981,-0.17834,-0.00020697
1984,-0.018547,-0.18402,-5.7718e-05
1985,-0.019146,-0.18932,-0.00042339
1986,-0.0197,-0.19448,-0.00028533
1987,-0.02028,-0.19966,-0.0003525
1988,-0.020976,-0.20426,-0.00082265
1989,-0.021377,-0.20835,-0.00045698
1990,-0.021774,-0.21239,-0.0004831
1991,-0.022253,-0.21604,-0.00070325
1992,-0.022515,-0.21929,-0.00040474
1993,-0.022781,-0.2225,-0.00046071
1994,-0.023204,-0.22555,-0.00058758
1995,-0.023567,-0.22832,-0.00052787
1996,-0.023791,-0.23077,-0.00049429
1997,-0.024057,-0.23306,-0.00059877
1998,-0.024417,-0.23516,-0.00047563
1999,-0.024559,-0.23697,-0.00044578
