,0,1,2
1981,-0.0021908,-0.0044547,0.00014005
1982,-0.0017603,0.00072469,-1.2941e-05
1983,-0.0013822,0.005904,-6.8912e-05
1984,-0.00061852,0.01139,2.8104e-05
1985,-0.00013559,0.016595,-2.4135e-05
1986,0.00021256,0.021939,-9.13e-05
1987,0.0008602,0.02738,-3.5329e-05
1988,0.0013731,0.032567,0.00010273
1989,0.0018635,0.038079,-6.5181e-05
1990,0.0025373,0.043822,9.4474e-06
1991,0.0030128,0.049458,0.00012885
1992,0.0035444,0.055283,0.00018855
1993,0.004177,0.061221,6.5418e-05
1994,0.0046525,0.067163,-8.7569e-05
1995,0.0053525,0.073471,6.1687e-05
1996,0.006075,0.079798,5.4224e-05
1997,0.0066029,0.08615,9.4474e-06
1998,0.0073067,0.092817,5.4224e-05
1999,0.0082014,0.099551,0.00018109
