,0,1,2
1976,0.024988,0.25503,0.0001102
1977,0.025336,0.25611,0.0001102
1978,0.025531,0.25693,3.1836e-05
1979,0.025684,0.25796,0.00013631
1980,0.025823,0.25889,9.527e-05
1981,0.025924,0.25984,-6.1449e-05
1982,0.026253,0.26085,-5.0255e-05
1983,0.026309,0.2618,-1.7468e-06
1984,0.026519,0.26283,1.3179e-05
1985,0.026792,0.26386,6.1687e-05
1986,0.026818,0.26486,-1.6672e-05
1987,0.027006,0.26557,-4.2792e-05
1988,0.027152,0.26641,9.9001e-05
1989,0.027181,0.26721,9.4474e-06
1990,0.02732,0.26758,-9.2096e-06
1991,0.027571,0.26789,-3.5329e-05
1992,0.027518,0.26795,-5.7718e-05
1993,0.027466,0.26773,5.0493e-05
1994,0.027627,0.26746,-8.7569e-05
1995,0.027537,0.26719,-9.8763e-05
1996,0.027492,0.26652,3.5567e-05
1997,0.027556,0.26569,-0.00013608
1998,0.027571,0.26485,-0.00018459
1999,0.02756,0.26368,-6.8912e-05
