,0,1,2
1983,-0.014915,-0.12918,0.00020721
1984,-0.014006,-0.12252,1.691e-05
1985,-0.013302,-0.1159,-5.0255e-05
1986,-0.012669,-0.10939,2.8104e-05
1987,-0.012063,-0.10275,-0.00024056
1988,-0.011434,-0.096308,-4.6524e-05
1989,-0.010614,-0.090011,0.00016243
1990,-0.010172,-0.083696,-0.00010249
1991,-0.0094946,-0.077403,3.9299e-05
1992,-0.0088881,-0.071166,0.00013258
1993,-0.0082031,-0.065056,0.00010273
1994,-0.0074805,-0.059092,0.0001587
1995,-0.0069789,-0.053176,3.1836e-05
1996,-0.006365,-0.047343,6.915e-05
1997,-0.0059532,-0.041693,8.4075e-05
1998,-0.0052905,-0.036039,-1.2941e-05
1999,-0.0046392,-0.03031,3.1836e-05
