,0,1,2
1983,0.026335,0.26803,-0.00019205
1984,0.026474,0.26905,-0.00020697
1985,0.026811,0.2699,-0.00021817
1986,0.027006,0.27085,-0.00028906
1987,0.027054,0.27188,-0.00022936
1988,0.027271,0.27276,-3.9061e-05
1989,0.0275,0.27369,-9.5032e-05
1990,0.027631,0.27451,-0.00016593
1991,0.027792,0.27543,-0.00020324
1992,0.027938,0.27644,-0.00033384
1993,0.028039,0.27725,-0.00018085
1994,0.028241,0.27812,-0.00018832
1995,0.028608,0.27893,-0.00017712
1996,0.028627,0.27969,1.691e-05
1997,0.02872,0.28023,-0.00023309
1998,0.028911,0.28068,-0.00023682
1999,0.028832,0.28104,-0.00025548
