,0,1,2
1979,0.012181,0.14078,-8.3838e-05
1980,0.012926,0.14802,-6.8912e-05
1981,0.013693,0.15522,-1.7468e-06
1982,0.014446,0.16219,0.00013258
1983,0.015198,0.16914,-3.9061e-05
1984,0.015977,0.17591,-5.4782e-06
1985,0.016516,0.18227,0.00010646
1986,0.017164,0.18862,1.691e-05
1987,0.017916,0.19481,5.716e-06
1988,0.018523,0.20073,-9.2096e-06
1989,0.019196,0.20602,-5.0255e-05
1990,0.019702,0.21092,3.1836e-05
1991,0.020256,0.21594,0.00037139
1992,0.020862,0.2202,0.00031169
1993,0.021098,0.22405,0.00024453
1994,0.021491,0.22762,0.00022214
1995,0.022034,0.23072,5.4224e-05
1996,0.022199,0.23364,0.00022214
1997,0.022603,0.23631,0.0001587
1998,0.023022,0.23888,0.00020721
1999,0.023262,0.24104,0.0001102
