,0,1,2
1986,0.013787,0.13673,-0.00023309
1987,0.013165,0.13071,-0.00027414
1988,0.012589,0.12442,-0.00026294
1989,0.011945,0.11805,-0.00027041
1990,0.011335,0.11211,-8.7569e-05
1991,0.010773,0.10589,-0.00010623
1992,0.010234,0.099648,-0.0003413
1993,0.0095042,0.093568,-0.00013981
1994,0.0086881,0.087316,-0.00012488
1995,0.0081116,0.081218,-0.00027414
1996,0.0074714,0.075093,-0.00018832
1997,0.0069061,0.068957,-0.00018085
1998,0.0062435,0.06272,-7.6375e-05
1999,0.0054873,0.056412,-8.3838e-05
