,0,1,2
1985,-0.0021234,0.00052663,-0.00012861
1986,-0.0016255,0.0064197,-0.00017339
1987,-0.00096667,0.011947,-0.00030399
1988,-0.00040888,0.01772,-0.00012861
1989,0.00023877,0.023733,-9.13e-05
1990,0.00081528,0.029499,-0.00026668
1991,0.0012645,0.0355,-0.00026668
1992,0.0020582,0.041476,-0.00019951
1993,0.0026234,0.047567,-0.0002219
1994,0.0032112,0.053871,-0.00017339
1995,0.0038177,0.060205,-0.00012861
1996,0.0043792,0.066767,-0.00021817
1997,0.0052402,0.073314,-0.00013608
1998,0.0058429,0.080141,-9.8763e-05
1999,0.006558,0.087051,-3.9061e-05
