,0,1,2
1978,0.010552,0.12437,-0.00021444
1979,0.011271,0.13175,-0.00013235
1980,0.012121,0.13923,-0.00025921
1981,0.012731,0.14648,-0.00019951
1982,0.013435,0.15373,-0.0002219
1983,0.014363,0.16072,-0.00015847
1984,0.015022,0.16744,-0.00010249
1985,0.01567,0.17424,-0.00022936
1986,0.016374,0.18046,-6.1449e-05
1987,0.017055,0.18652,-6.8912e-05
1988,0.017628,0.1925,-0.00018832
1989,0.018148,0.19791,-0.00016966
1990,0.018833,0.20304,-0.00014727
1991,0.019286,0.20794,-4.2792e-05
1992,0.019814,0.21258,-0.00012115
1993,0.020241,0.21693,-0.00010249
1994,0.020634,0.22098,-0.00020324
1995,0.021267,0.22483,-0.00027414
1996,0.021604,0.22826,-0.00017339
1997,0.021892,0.23152,-0.00031892
1998,0.022154,0.23443,-0.00032638
1999,0.022592,0.23703,-0.00025548
