,0,1,2
1982,-0.0061328,-0.043479,-0.00012488
1983,-0.00562,-0.037949,-0.00019578
1984,-0.005006,-0.032235,-7.6375e-05
1985,-0.0045119,-0.026723,-0.00017712
1986,-0.0039616,-0.021409,-0.00019951
1987,-0.0034899,-0.01608,-0.00023682
1988,-0.0030369,-0.010759,-0.0002816
1989,-0.0024491,-0.0052357,-0.00016593
1990,-0.0019063,6.6993e-05,-3.1598e-05
1991,-0.0012961,0.0055004,-0.00015473
1992,-0.00097791,0.010889,-0.00030772
1993,-0.00042011,0.016083,-0.00020697
1994,0.00024625,0.021621,-0.00016966
1995,0.00062061,0.027047,-0.00012115
1996,0.0013431,0.032354,-7.6375e-05
1997,0.0018747,0.037784,-5.7718e-05
1998,0.0023352,0.043561,-5.7718e-05
1999,0.0029941,0.04942,-0.00025175
