,0,1,2
1983,0.014442,0.16222,-0.00013608
1984,0.015112,0.16908,-0.00017712
1985,0.015775,0.17611,-0.00022563
1986,0.01655,0.18276,-0.00012488
1987,0.01719,0.18889,-9.2096e-06
1988,0.017931,0.19504,-0.00019578
1989,0.01859,0.20083,-0.00025921
1990,0.018998,0.20624,-0.00013235
1991,0.019571,0.21139,-0.00019205
1992,0.020072,0.21636,-8.3838e-05
1993,0.020656,0.22084,-0.00015847
1994,0.021162,0.22484,-0.00023682
1995,0.021506,0.22872,-0.00018832
1996,0.021899,0.23217,-0.00014727
1997,0.022143,0.23525,-0.00014354
1998,0.022581,0.23825,-0.00025548
1999,0.023015,0.24085,-0.00018085
