,0,1,2
1986,0.0055397,0.05448,-6.5181e-05
1987,0.0048209,0.048658,-0.00024429
1988,0.0043455,0.042985,-0.00025921
1989,0.0036342,0.037514,-0.00022936
1990,0.0030315,0.031991,-0.00019578
1991,0.0026422,0.026487,-0.00012488
1992,0.0020881,0.021188,-0.00010996
1993,0.001549,0.01596,-0.00013981
1994,0.0010324,0.010624,-0.00024056
1995,0.0006019,0.0051753,-0.00018832
1996,7.0304e-05,-0.00017591,-0.00018459
1997,-0.00052119,-0.0054375,-0.00025175
1998,-0.00087683,-0.010654,-0.00018085
1999,-0.0014795,-0.015949,-0.00027787
