,0,1,2
1980,0.027387,0.26489,-0.00011369
1981,0.027515,0.26405,-0.00011742
1982,0.027354,0.26307,2.8104e-05
1983,0.027215,0.26176,-8.3838e-05
1984,0.026946,0.26018,-8.0106e-05
1985,0.026755,0.25826,-0.00015473
1986,0.026751,0.25616,-0.00023309
1987,0.026377,0.25389,-0.00010623
1988,0.026163,0.25122,-0.00012115
1989,0.026036,0.24865,-0.00015473
1990,0.025531,0.24581,-0.00021817
1991,0.025257,0.24272,-0.000151
1992,0.024999,0.23964,5.0493e-05
1993,0.024497,0.23599,-9.5032e-05
1994,0.02416,0.23222,-0.00033757
1995,0.0237,0.22833,-0.00021071
1996,0.023078,0.22418,-5.0255e-05
1997,0.022611,0.21986,-0.00023682
1998,0.022191,0.2151,-0.00032638
1999,0.0216,0.21037,-0.00021817
