,0,1,2
1979,-0.0023668,-0.0053702,-6.5181e-05
1980,-0.0017453,7.073e-05,9.1538e-05
1981,-0.0014608,0.0054332,9.9001e-05
1982,-0.00087683,0.010725,-0.00016593
1983,-0.00033026,0.016042,-0.00017339
1984,7.4047e-05,0.02142,1.9846e-06
1985,0.00082651,0.026999,2.0642e-05
1986,0.0013955,0.032462,8.4075e-05
1987,0.0017699,0.038154,-1.7468e-06
1988,0.0024512,0.043905,9.527e-05
1989,0.0029454,0.049555,0.00015497
1990,0.0033048,0.055616,-8.0106e-05
1991,0.0041022,0.061618,-8.0106e-05
1992,0.0046937,0.067634,0.00012139
1993,0.0052515,0.073934,9.9001e-05
1994,0.0060788,0.080336,6.915e-05
1995,0.0067227,0.086812,9.527e-05
1996,0.0073965,0.093501,-6.8912e-05
1997,0.0079693,0.10052,-7.2643e-05
1998,0.0086918,0.10745,-0.00015473
1999,0.0096989,0.11442,-0.00015847
