,0,1,2
1978,0.026886,0.26234,-2.0404e-05
1979,0.02686,0.2628,-5.7718e-05
1980,0.026904,0.26319,-0.00022936
1981,0.027092,0.26369,-6.5181e-05
1982,0.027114,0.26365,-0.00026668
1983,0.02729,0.26338,-4.2792e-05
1984,0.027286,0.26322,5.716e-06
1985,0.02729,0.26265,-0.00024802
1986,0.027144,0.26196,-5.3986e-05
1987,0.027028,0.26058,-0.00014727
1988,0.027032,0.25914,2.4373e-05
1989,0.026893,0.25751,8.7807e-05
1990,0.026642,0.25541,-0.00010996
1991,0.026298,0.25346,-0.00011369
1992,0.026193,0.25106,-0.00023682
1993,0.025838,0.24842,-0.00020324
1994,0.025523,0.2456,-0.000151
1995,0.02522,0.24248,-5.3986e-05
1996,0.024793,0.23933,-5.0255e-05
1997,0.024621,0.23604,-0.00025175
1998,0.024164,0.23239,-0.00025175
1999,0.023808,0.22852,-0.00016966
