,0,1,2
1983,0.00017887,0.00013799,-0.00028906
1984,-0.00042011,-0.0051871,-0.00024056
1985,-0.00066719,-0.010583,-0.00019951
1986,-0.0014608,-0.016099,-0.00028533
1987,-0.0020336,-0.021693,-0.00019578
1988,-0.0024154,-0.027156,-0.00023309
1989,-0.0030593,-0.032698,-0.00034877
1990,-0.0035984,-0.038531,-0.00019951
1991,-0.0041899,-0.044253,-0.00017712
1992,-0.0046878,-0.049989,-6.8912e-05
1993,-0.005328,-0.056046,1.3179e-05
1994,-0.0060467,-0.062164,-0.00033757
1995,-0.0065372,-0.068356,-0.00023682
1996,-0.0071062,-0.074705,-0.00013981
1997,-0.0078287,-0.081226,-0.00025175
1998,-0.0084951,-0.087675,-0.00014354
1999,-0.0092101,-0.094417,-0.00013981
