,0,1,2
1978,-0.0051707,-0.03463,-5.3986e-05
1979,-0.004568,-0.029275,3.1836e-05
1980,-0.0042573,-0.02389,1.3179e-05
1981,-0.0037482,-0.018636,0.00012139
1982,-0.0029208,-0.013532,5.7956e-05
1983,-0.0025016,-0.0080047,-0.00021444
1984,-0.0020523,-0.0027095,-5.3986e-05
1985,-0.0013747,0.0024026,-8.7569e-05
1986,-0.0010977,0.0077762,-5.7718e-05
1987,-0.00064472,0.013019,-0.00013608
1988,-4.9492e-05,0.018311,-0.00015473
1989,0.00049333,0.023617,5.7956e-05
1990,0.0010025,0.029125,-0.00010623
1991,0.0013993,0.034716,1.9846e-06
1992,0.0018597,0.040291,-7.2643e-05
1993,0.00247,0.046076,-8.7569e-05
1994,0.0031962,0.051883,1.3179e-05
1995,0.0037652,0.057806,-0.00024802
1996,0.0044653,0.063919,-9.13e-05
1997,0.0049857,0.070287,-1.2941e-05
1998,0.0055622,0.076636,-0.00010996
1999,0.0065093,0.08315,3.5567e-05
