,0,1,2
1978,0.01719,0.18865,-0.00010623
1979,0.017822,0.19488,-0.00015473
1980,0.01826,0.20105,-0.00021071
1981,0.019133,0.20671,-0.00020697
1982,0.019788,0.21206,-0.0002928
1983,0.02014,0.21742,-0.00034504
1984,0.020671,0.22227,-0.00011369
1985,0.021259,0.22651,-9.8763e-05
1986,0.021589,0.23066,-0.00016593
1987,0.022023,0.23452,-9.8763e-05
1988,0.022532,0.23797,-0.00024429
1989,0.022813,0.24128,-0.00020697
1990,0.023049,0.24415,-0.00029653
1991,0.023464,0.2469,-0.00028906
1992,0.023794,0.24946,-0.00012115
1993,0.024115,0.25174,-0.00021817
1994,0.024306,0.25408,-0.0001622
1995,0.024426,0.25601,-0.00012488
1996,0.024875,0.25778,-3.5329e-05
1997,0.025051,0.25936,-0.00010623
1998,0.025224,0.26095,-0.00023309
1999,0.025444,0.26244,-0.00028533
