,0,1,2
1984,0.0060002,0.060041,-0.00026668
1985,0.0052702,0.054151,-0.00022936
1986,0.0046113,0.048404,-0.0002928
1987,0.0042294,0.042772,-0.00030026
1988,0.0036567,0.037186,-0.00028533
1989,0.0031401,0.031603,-0.00021071
1990,0.0026272,0.02593,-0.00014727
1991,0.0019945,0.020624,-0.00028533
1992,0.0014704,0.015343,-0.00029653
1993,0.00097251,0.010104,-5.7718e-05
1994,0.00057943,0.0047381,-0.00015473
1995,0.00020882,-0.00056828,-0.00035996
1996,-0.00047626,-0.0058149,-0.00023309
1997,-0.0011202,-0.011454,-0.00028533
1998,-0.0014795,-0.016697,-0.00044578
1999,-0.0020411,-0.022183,-0.00033011
