,0,1,2
1985,-0.0041375,-0.021248,-8.0106e-05
1986,-0.0034674,-0.015774,-0.00022936
1987,-0.0028909,-0.010351,-0.00012861
1988,-0.0024903,-0.0048022,-7.6375e-05
1989,-0.0018614,0.000635,-0.00028906
1990,-0.0014122,0.0057845,-0.00012861
1991,-0.00088806,0.011128,-0.00019205
1992,-0.00033026,0.016681,-0.00040101
1993,-3.0774e-05,0.022193,-0.0001622
1994,0.00064308,0.027664,-0.000151
1995,0.0013356,0.033191,-0.00013981
1996,0.0016501,0.038901,-0.0001622
1997,0.002324,0.044734,-0.00010623
1998,0.0029866,0.050448,-2.4135e-05
1999,0.0035781,0.056266,-0.00022936
