,0,1,2
1977,0.014401,0.16139,-3.9061e-05
1978,0.015007,0.16778,-0.00011742
1979,0.015861,0.17402,-4.6524e-05
1980,0.016531,0.18036,-0.00014727
1981,0.017092,0.1861,-0.00019205
1982,0.017654,0.19157,9.9001e-05
1983,0.017957,0.19663,0.00010646
1984,0.018852,0.20141,0.00015124
1985,0.01956,0.20627,0.00020348
1986,0.019747,0.21045,9.1538e-05
1987,0.020263,0.2143,0.00022587
1988,0.020694,0.21795,0.00029303
1989,0.021072,0.22108,0.00028557
1990,0.021383,0.2242,0.00024453
1991,0.021604,0.22707,0.00029677
1992,0.021955,0.2296,0.00034527
1993,0.022176,0.23199,0.00022214
1994,0.022427,0.23404,0.00016243
1995,0.022745,0.23594,0.00012512
1996,0.023022,0.23778,0.00019602
1997,0.023191,0.23949,0.00031542
1998,0.023258,0.24098,0.0002296
1999,0.023603,0.24249,0.00010646
