,0,1,2
1983,0.027185,0.26777,-5.0255e-05
1984,0.027552,0.26806,-1.7468e-06
1985,0.02759,0.26832,-6.8912e-05
1986,0.027515,0.26822,5.0493e-05
1987,0.027664,0.26803,0.00011766
1988,0.027627,0.26777,-0.00011369
1989,0.027649,0.26735,-8.7569e-05
1990,0.027623,0.26675,-1.7468e-06
1991,0.027485,0.266,-0.00027787
1992,0.027601,0.26498,-0.00021817
1993,0.027503,0.26346,-6.5181e-05
1994,0.027196,0.26178,-0.00015473
1995,0.027099,0.25999,-0.00020324
1996,0.02686,0.25776,-0.00019578
1997,0.026575,0.25525,-0.00019951
1998,0.026392,0.25267,-0.00013981
1999,0.026171,0.25002,-9.5032e-05
