,0,1,2
1985,-0.024888,-0.24151,-0.00047563
1986,-0.025266,-0.24343,-0.00058384
1987,-0.025416,-0.2453,-0.00048683
1988,-0.025618,-0.24701,-0.00022563
1989,-0.025787,-0.24872,-0.0003525
1990,-0.025951,-0.25032,-0.00050175
1991,-0.02636,-0.25155,-0.00043086
1992,-0.026449,-0.25276,-0.0004719
1993,-0.026595,-0.25388,-0.00046817
1994,-0.026775,-0.25486,-0.00032265
1995,-0.026779,-0.256,-0.00041966
1996,-0.026962,-0.25683,-0.00048683
1997,-0.027243,-0.25763,-0.00022936
1998,-0.027423,-0.25862,-0.00029653
1999,-0.027531,-0.25952,-0.00034504
