,0,1,2
1981,-0.0026363,-0.0079038,-2.7867e-05
1982,-0.0022957,-0.0022835,-0.000151
1983,-0.0016817,0.0031611,-0.00024056
1984,-0.0011688,0.0089048,-0.00010996
1985,-0.00058857,0.014476,-0.00022936
1986,5.9073e-05,0.019985,-0.00030026
1987,0.00055697,0.025717,-0.00013981
1988,0.0011896,0.031386,-0.00018459
1989,0.0016426,0.037145,-8.7569e-05
1990,0.0022491,0.042989,-0.00010623
1991,0.0028219,0.048763,-0.00033384
1992,0.0032673,0.054831,-0.00030399
1993,0.0040385,0.060885,-0.00023682
1994,0.0048134,0.067085,-0.00030399
1995,0.0053413,0.073654,-0.00036742
1996,0.0058355,0.080115,-0.00027041
1997,0.0066665,0.086909,-0.00026668
1998,0.0073516,0.093796,-0.00039727
1999,0.0081303,0.10087,-0.0004122
