,0,1,2
1982,0.0032149,0.032298,-0.00026294
1983,0.0026759,0.026935,-0.00024802
1984,0.0020769,0.021435,-7.2643e-05
1985,0.001579,0.016095,-0.00019205
1986,0.001257,0.010736,-0.00027414
1987,0.00091636,0.0054481,-0.000151
1988,0.00022005,0.00027252,-0.00012861
1989,-0.00043508,-0.0049965,-0.00034504
1990,-0.00087308,-0.010213,-0.00030772
1991,-0.0015245,-0.015643,-5.7718e-05
1992,-0.0019438,-0.021207,-0.00025548
1993,-0.0023443,-0.026611,-0.00033384
1994,-0.0031267,-0.031969,-0.00017339
1995,-0.003531,-0.037709,-0.00021071
1996,-0.0040589,-0.043419,-0.00016593
1997,-0.0048114,-0.048905,-0.00030772
1998,-0.0053467,-0.054847,-0.00031892
1999,-0.0059644,-0.060792,-7.6375e-05
