,0,1,2
1985,0.01029,0.12133,-9.8763e-05
1986,0.010945,0.12875,-0.00025175
1987,0.011777,0.13595,-0.00030399
1988,0.012522,0.1434,-0.00018832
1989,0.013132,0.15058,-0.00031518
1990,0.013993,0.15763,-0.0001622
1991,0.014674,0.16458,1.9846e-06
1992,0.015344,0.17143,-0.00017339
1993,0.016157,0.17812,-0.00012861
1994,0.0168,0.18422,-0.00021444
1995,0.017583,0.19038,-0.00019205
1996,0.018088,0.19638,-8.7569e-05
1997,0.018586,0.20182,-0.00013608
1998,0.01929,0.20711,-8.7569e-05
1999,0.019822,0.21217,-5.7718e-05
