,0,1,2
1980,0.028061,0.27028,-1.2941e-05
1981,0.028028,0.26934,0.00013258
1982,0.028046,0.26803,-0.00014727
1983,0.027889,0.26644,1.691e-05
1984,0.027683,0.26476,-1.7468e-06
1985,0.027683,0.26279,-0.00012115
1986,0.027342,0.26038,0.00010646
1987,0.026994,0.25812,-5.0255e-05
1988,0.026803,0.25557,5.716e-06
1989,0.026489,0.25272,-5.4782e-06
1990,0.026261,0.24967,5.716e-06
1991,0.025882,0.24624,-1.7468e-06
1992,0.025385,0.24296,-0.00016966
1993,0.025111,0.23924,-1.2941e-05
1994,0.024763,0.23514,-1.6672e-05
1995,0.024261,0.23108,-0.00013608
1996,0.023752,0.22665,-0.00023682
1997,0.023153,0.22222,-0.00019205
1998,0.022614,0.21764,-0.0002219
1999,0.02215,0.21267,-0.00013981
