,0,1,2
1978,0.026691,0.26323,7.6613e-05
1979,0.026927,0.26421,9.527e-05
1980,0.026916,0.26476,0.00017363
1981,0.027129,0.26523,0.00018482
1982,0.027294,0.26602,0.0001102
1983,0.027324,0.26628,9.9001e-05
1984,0.02744,0.26632,8.4075e-05
1985,0.027485,0.26626,0.00018855
1986,0.027444,0.26579,0.00022587
1987,0.027286,0.26529,0.00011393
1988,0.027399,0.26445,-9.5032e-05
1989,0.027354,0.26367,-9.5032e-05
1990,0.027271,0.2627,6.5418e-05
1991,0.027234,0.26118,-5.3986e-05
1992,0.026919,0.25962,-0.00014354
1993,0.026901,0.25766,-1.6672e-05
1994,0.026665,0.25545,-9.2096e-06
1995,0.026261,0.25318,-0.00011742
1996,0.02607,0.25076,-9.5032e-05
1997,0.025804,0.24806,-7.2643e-05
1998,0.025497,0.24508,-0.00013981
1999,0.0251,0.24209,-0.00024429
