,0,1,2
1990,0.0049332,0.048778,-9.5032e-05
1991,0.0045701,0.042982,-0.00030772
1992,0.0038626,0.037193,-0.00022936
1993,0.0032898,0.031599,-0.00011369
1994,0.0026609,0.026166,-0.00023309
1995,0.0020132,0.020564,-0.00034504
1996,0.0017362,0.015168,-0.00022563
1997,0.0011971,0.0097269,-0.00010249
1998,0.00052702,0.0041888,-0.00010996
1999,6.6623e-06,-0.0012783,-0.00011742
