,0,1,2
1982,0.025793,0.25911,-0.00010623
1983,0.026051,0.25985,-9.8763e-05
1984,0.026231,0.26085,-6.8912e-05
1985,0.026261,0.26201,0.00011766
1986,0.026369,0.26291,-8.0106e-05
1987,0.026642,0.26395,-0.00012861
1988,0.026751,0.26511,-6.1449e-05
1989,0.026949,0.26594,-4.2792e-05
1990,0.027208,0.26676,3.1836e-05
1991,0.027264,0.26748,2.0642e-05
1992,0.027511,0.26801,4.6761e-05
1993,0.0275,0.26843,1.3179e-05
1994,0.027552,0.26864,-3.9061e-05
1995,0.027769,0.26875,-0.00016593
1996,0.027803,0.26861,-0.00013608
1997,0.027777,0.26832,1.9846e-06
1998,0.027515,0.26788,5.716e-06
1999,0.027747,0.26721,-0.00011369
