,0,1,2
1985,-0.0028909,-0.029679,-0.00022936
1986,-0.0034112,-0.035348,-0.00023309
1987,-0.003868,-0.041088,-4.2792e-05
1988,-0.0044819,-0.047018,-0.00020324
1989,-0.0050472,-0.053019,-0.00020697
1990,-0.0057772,-0.059185,-0.00015473
1991,-0.006219,-0.065497,-0.00017712
1992,-0.0067431,-0.071969,-0.00018459
1993,-0.0076827,-0.078505,-0.0002816
1994,-0.0083865,-0.085041,-0.00021817
1995,-0.008963,-0.09188,-0.00025548
1996,-0.0096069,-0.098793,-0.00021817
1997,-0.010363,-0.10576,-7.6375e-05
1998,-0.011232,-0.11281,-0.00012488
1999,-0.011891,-0.11996,-0.00016593
