,0,1,2
1982,0.00393,0.059129,-0.00011742
1983,0.0045888,0.06541,-0.00027787
1984,0.0051504,0.071894,-0.0002816
1985,0.0057306,0.078564,-0.00010996
1986,0.0063259,0.085358,-0.00020697
1987,0.0072131,0.092155,-0.00024429
1988,0.0078944,0.099173,-9.5032e-05
1989,0.0086768,0.10638,-0.00025548
1990,0.0094218,0.11375,-0.00016593
1991,0.010069,0.12113,-0.00010623
1992,0.010878,0.12832,-0.00028906
1993,0.011601,0.13576,-0.00021444
1994,0.012458,0.14325,-0.00010249
1995,0.013233,0.15045,-0.00019578
1996,0.013813,0.15764,-0.00014354
1997,0.014595,0.16468,-0.0002219
1998,0.015408,0.17159,-0.00025921
1999,0.016044,0.17813,-9.13e-05
