,0,1,2
1976,0.023745,0.2455,0.00015124
1977,0.024071,0.24702,0.00015497
1978,0.024194,0.24854,0.00018109
1979,0.024385,0.24981,0.00025199
1980,0.024576,0.25096,0.00021467
1981,0.024808,0.25202,0.00013258
1982,0.02501,0.25297,0.00012512
1983,0.025089,0.25401,7.6613e-05
1984,0.025197,0.25501,0.00011766
1985,0.025411,0.25587,0.00010273
1986,0.02562,0.25671,0.00012139
1987,0.02577,0.25752,1.691e-05
1988,0.026002,0.25846,-5.0255e-05
1989,0.025969,0.25943,7.2881e-05
1990,0.026159,0.26022,8.4075e-05
1991,0.026433,0.26127,-1.6672e-05
1992,0.026511,0.2622,-0.00012115
1993,0.02683,0.26302,-9.2096e-06
1994,0.026796,0.2639,-1.2941e-05
1995,0.026889,0.26458,-2.4135e-05
1996,0.027148,0.26523,4.6761e-05
1997,0.027245,0.2654,5.716e-06
1998,0.02735,0.26555,1.691e-05
1999,0.027264,0.26578,2.8104e-05
