,0,1,2
1976,0.02148,0.22529,0.00027438
1977,0.021993,0.22877,0.00019229
1978,0.02221,0.23189,0.00017736
1979,0.022494,0.23472,0.00033781
1980,0.022783,0.23741,0.0001587
1981,0.022884,0.23994,0.00020721
1982,0.023284,0.24239,0.00031542
1983,0.023786,0.24452,0.00010646
1984,0.024033,0.24656,0.00022214
1985,0.024142,0.24858,0.00027065
1986,0.024381,0.25035,0.00022214
1987,0.024602,0.25225,0.00025572
1988,0.02486,0.25407,0.00026691
1989,0.025014,0.25542,0.00015124
1990,0.025145,0.25681,9.527e-05
1991,0.025407,0.25803,0.00019602
1992,0.025538,0.25888,6.5418e-05
1993,0.025639,0.25983,0.00011393
1994,0.025658,0.26069,0.00019602
1995,0.026036,0.26162,0.00012512
1996,0.026279,0.26255,0.00016617
1997,0.026234,0.2633,0.00014378
1998,0.026523,0.26417,8.7807e-05
1999,0.026583,0.26501,0.00019602
