,0,1,2
1986,0.010186,0.10178,-2.7867e-05
1987,0.009609,0.094872,-0.00018832
1988,0.0089763,0.088396,-0.00014354
1989,0.0083886,0.082144,-0.00027787
1990,0.0075463,0.075743,-0.00036742
1991,0.0068837,0.069652,-8.0106e-05
1992,0.0065692,0.063564,-0.00022563
1993,0.0059178,0.057679,-0.00019205
1994,0.0051728,0.051943,-8.0106e-05
1995,0.0046225,0.046203,-0.00027414
1996,0.0039637,0.040601,-0.00021071
1997,0.0033834,0.035186,-0.00024056
1998,0.0029941,0.029824,-0.00013235
1999,0.0024101,0.024473,-0.00012115
