,0,1,2
1986,-0.016214,-0.16257,-0.00019205
1987,-0.016997,-0.16887,-0.00017712
1988,-0.017431,-0.17537,-6.8912e-05
1989,-0.018105,-0.18172,-0.00027787
1990,-0.018973,-0.18746,-0.00021071
1991,-0.019501,-0.19323,-0.00029653
1992,-0.019876,-0.19874,-0.0002219
1993,-0.020692,-0.2038,-0.00027414
1994,-0.021489,-0.20887,-0.00043832
1995,-0.021935,-0.2134,-0.00044205
1996,-0.022388,-0.2176,-0.00055399
1997,-0.022721,-0.22154,-0.00040474
1998,-0.023163,-0.22507,-0.00024429
1999,-0.023582,-0.22865,-0.00033757
