,0,1,2
1986,-0.030013,-0.27091,-0.00022936
1987,-0.03001,-0.26937,-0.00016593
1988,-0.029676,-0.26775,-5.7718e-05
1989,-0.029688,-0.26564,-0.00014354
1990,-0.029635,-0.26325,-0.00012115
1991,-0.029089,-0.26082,-9.8763e-05
1992,-0.028976,-0.25798,-0.00013981
1993,-0.028624,-0.25493,-0.00018085
1994,-0.02819,-0.25173,-0.00020697
1995,-0.027947,-0.24825,-0.00018085
1996,-0.027355,-0.24437,-1.2941e-05
1997,-0.026966,-0.2404,-1.6672e-05
1998,-0.026509,-0.23624,2.4373e-05
1999,-0.02597,-0.23174,0.00017363
