,0,1,2
1980,0.015932,0.17713,-0.00012861
1981,0.016666,0.18375,-0.00015473
1982,0.017422,0.19039,-5.0255e-05
1983,0.018006,0.19678,-7.6375e-05
1984,0.018702,0.20262,-0.00019951
1985,0.019342,0.20837,-0.00010249
1986,0.019765,0.21381,-4.6524e-05
1987,0.020488,0.21902,-7.6375e-05
1988,0.020821,0.22376,-7.2643e-05
1989,0.021233,0.22804,-0.00014727
1990,0.021907,0.2322,-0.00015473
1991,0.022176,0.23593,-0.00012488
1992,0.022607,0.23952,-3.1598e-05
1993,0.023067,0.24286,-1.2941e-05
1994,0.023442,0.24576,-0.00015847
1995,0.023704,0.2484,-0.00018085
1996,0.023865,0.25093,-0.00021071
1997,0.024115,0.25323,-0.00020324
1998,0.024381,0.25504,-0.00018832
1999,0.024767,0.25707,-8.0106e-05
