,0,1,2
1988,0.0053675,0.054129,-6.8912e-05
1989,0.0047124,0.048437,-0.00018459
1990,0.0042145,0.042634,-0.00028533
1991,0.0035444,0.037227,-0.00023309
1992,0.0032262,0.0317,-3.1598e-05
1993,0.002732,0.02621,9.4474e-06
1994,0.0020095,0.020878,-0.00021444
1995,0.0014367,0.015463,-0.00012115
1996,0.0010025,0.010239,-2.4135e-05
1997,0.00064682,0.0049212,-0.00037116
1998,5.5329e-05,-0.00023943,-0.00027787
1999,-0.00034149,-0.0054412,-9.8763e-05
