,0,1,2
1987,0.024729,0.25422,-0.00030772
1988,0.024801,0.2555,-9.5032e-05
1989,0.024928,0.25698,-0.0002219
1990,0.025291,0.25804,-0.00013981
1991,0.025283,0.25915,3.9299e-05
1992,0.025519,0.26031,-0.00028533
1993,0.02577,0.26137,-0.00025548
1994,0.02589,0.26245,-6.8912e-05
1995,0.0261,0.2632,-6.1449e-05
1996,0.026249,0.26412,-7.2643e-05
1997,0.02641,0.26514,-0.00019578
1998,0.026504,0.26599,-0.00020697
1999,0.026792,0.26708,-0.00023682
