,0,1,2
1976,0.0057306,0.076442,9.9001e-05
1977,0.0063371,0.082981,-0.00016593
1978,0.0072468,0.089603,-0.00010623
1979,0.0078907,0.096408,0.00021467
1980,0.0083699,0.10346,9.4474e-06
1981,0.0091149,0.11045,-8.0106e-05
1982,0.0098898,0.11742,3.9299e-05
1983,0.010661,0.12464,9.527e-05
1984,0.011477,0.1318,7.2881e-05
1985,0.012121,0.13892,-3.5329e-05
1986,0.012885,0.14607,6.1687e-05
1987,0.013596,0.15313,0.00011393
1988,0.01415,0.16003,-9.2096e-06
1989,0.014887,0.16667,9.527e-05
1990,0.015505,0.17318,9.1538e-05
1991,0.016261,0.1796,2.8104e-05
1992,0.01698,0.18587,0.00014751
1993,0.017515,0.19187,1.691e-05
1994,0.018219,0.19744,3.1836e-05
1995,0.018803,0.20285,0.00014378
1996,0.019387,0.20805,0.00018855
1997,0.020196,0.21291,0.00040498
1998,0.020694,0.21736,0.0003602
1999,0.02099,0.22126,0.00024453
