,0,1,2
1977,0.01488,0.16677,-3.1598e-05
1978,0.015498,0.17321,-7.2643e-05
1979,0.016115,0.17939,-0.00013608
1980,0.016946,0.18519,-6.5181e-05
1981,0.017456,0.19081,-1.7468e-06
1982,0.01801,0.19618,-4.6524e-05
1983,0.018646,0.20112,-0.00010249
1984,0.019065,0.20612,1.691e-05
1985,0.019683,0.21088,0.00027811
1986,0.020282,0.21493,0.00031542
1987,0.020555,0.21887,0.00019229
1988,0.021124,0.22257,0.0002296
1989,0.021574,0.22588,0.00024079
1990,0.021746,0.22893,0.0001102
1991,0.022083,0.23187,0.00020348
1992,0.02242,0.23474,0.00012139
1993,0.022794,0.23726,0.00014378
1994,0.022977,0.23964,0.00044602
1995,0.023213,0.24201,0.00028557
1996,0.023464,0.24412,0.00027438
1997,0.023767,0.24612,0.00019602
1998,0.023928,0.24798,4.303e-05
1999,0.024041,0.24962,0.0002893
