,0,1,2
1982,-0.006028,-0.04287,-9.5032e-05
1983,-0.0056125,-0.037149,-8.7569e-05
1984,-0.0050921,-0.031446,-0.00015847
1985,-0.0043958,-0.025811,-0.00014354
1986,-0.0039391,-0.020295,-0.00010623
1987,-0.0034711,-0.014776,-8.3838e-05
1988,-0.0029658,-0.0092977,-0.00018459
1989,-0.0023406,-0.0035728,-0.00022936
1990,-0.0017304,0.0019803,-0.00025175
1991,-0.0012063,0.0073876,-0.00031518
1992,-0.00064098,0.01303,-0.00025921
1993,-7.1953e-05,0.01846,-0.00022563
1994,0.00040723,0.02414,-0.00015847
1995,0.0008939,0.030074,-0.0002219
1996,0.0014292,0.035732,-0.00026668
1997,0.0021742,0.041539,-0.00023682
1998,0.0028855,0.0475,-0.00024429
1999,0.0032935,0.053415,-0.00016966
