,0,1,2
1984,-0.029193,-0.26539,-0.00018832
1985,-0.02919,-0.26472,-0.00021817
1986,-0.029089,-0.26349,-0.00011742
1987,-0.028954,-0.26216,-0.00013608
1988,-0.028845,-0.26075,-0.00016593
1989,-0.028767,-0.2588,-0.00014354
1990,-0.028624,-0.25669,-0.00012861
1991,-0.028254,-0.2546,9.4474e-06
1992,-0.028022,-0.25191,-0.00011742
1993,-0.027838,-0.24909,-0.00015847
1994,-0.027426,-0.24622,-3.5329e-05
1995,-0.027067,-0.24297,-0.00018832
1996,-0.026723,-0.23973,-8.0106e-05
1997,-0.026225,-0.23615,8.0344e-05
1998,-0.025854,-0.23243,-0.00012115
1999,-0.025382,-0.22871,-6.5181e-05
