,0,1,2
1983,-0.01316,-0.11382,9.9001e-05
1984,-0.012388,-0.10719,0.00025945
1985,-0.01164,-0.10062,-5.0255e-05
1986,-0.010977,-0.094267,6.915e-05
1987,-0.010513,-0.087776,1.9846e-06
1988,-0.0097305,-0.081581,-1.7468e-06
1989,-0.0091015,-0.075239,0.00018855
1990,-0.0085737,-0.068957,-0.00012861
1991,-0.0079185,-0.063109,-1.2941e-05
1992,-0.0074543,-0.057111,3.1836e-05
1993,-0.0068254,-0.051147,-7.2643e-05
1994,-0.006073,-0.045381,0.00019229
1995,-0.0054141,-0.039387,8.0344e-05
1996,-0.0049611,-0.034017,-1.6672e-05
1997,-0.0045643,-0.028696,7.6613e-05
1998,-0.0039765,-0.022993,0.00016243
1999,-0.0033663,-0.01781,0.00011766
