,0,1,2
1990,0.0068986,0.088306,-0.00038235
1991,0.0075875,0.095108,-0.00035623
1992,0.0081939,0.10199,-0.00027414
1993,0.0090063,0.10889,-0.00028906
1994,0.0097325,0.11605,-0.00038608
1995,0.010433,0.12314,-0.000151
1996,0.011211,0.13002,-0.00018832
1997,0.011975,0.13687,-0.00017712
1998,0.012615,0.14365,9.4474e-06
1999,0.013252,0.15022,-0.0001622
