,0,1,2
1983,0.0031438,0.053228,-0.00030772
1984,0.0038888,0.059125,-0.00018085
1985,0.004353,0.065209,-0.00027041
1986,0.005068,0.071251,-0.00023682
1987,0.0057119,0.077537,-0.00023309
1988,0.0063034,0.084076,-0.00026294
1989,0.0070184,0.090743,-0.00019951
1990,0.0076811,0.097469,-0.00022563
1991,0.0085945,0.10451,-0.00012115
1992,0.0092122,0.11148,-0.00031892
1993,0.0098186,0.11855,-0.00025921
1994,0.010665,0.12585,1.9846e-06
1995,0.011406,0.13281,-0.00019205
1996,0.0122,0.13997,-0.00020324
1997,0.012945,0.14703,-8.3838e-05
1998,0.013592,0.1539,-0.00012115
1999,0.014247,0.16073,-5.3986e-05
