,0,1,2
1985,0.017407,0.16596,0.00010646
1986,0.016516,0.15939,-0.00023682
1987,0.015842,0.15264,-0.00019205
1988,0.01515,0.14585,-2.4135e-05
1989,0.014412,0.13898,-0.00026294
1990,0.013645,0.13205,-0.00025175
1991,0.012926,0.12502,-0.00021071
1992,0.012334,0.11808,-0.00024429
1993,0.011507,0.11124,-0.00018832
1994,0.011054,0.10451,-9.8763e-05
1995,0.010328,0.097944,-0.00025921
1996,0.0094106,0.091374,-0.00026668
1997,0.0090138,0.085048,-8.7569e-05
1998,0.0082875,0.0788,-0.00021444
1999,0.0075875,0.072555,-0.00013981
