,0,1,2
1980,0.0052103,0.073052,1.3179e-05
1981,0.0059777,0.079577,-6.8912e-05
1982,0.006704,0.086165,-0.00016966
1983,0.0073142,0.092824,-9.2096e-06
1984,0.0081827,0.099685,1.3179e-05
1985,0.008864,0.10661,1.3179e-05
1986,0.0093694,0.11382,4.303e-05
1987,0.010208,0.12083,-0.00010623
1988,0.010889,0.12792,-0.00011742
1989,0.011638,0.13505,1.9846e-06
1990,0.012409,0.14205,9.1538e-05
1991,0.01293,0.14901,1.9846e-06
1992,0.013731,0.15562,-7.6375e-05
1993,0.014614,0.1623,2.4373e-05
1994,0.015198,0.16904,-0.00010249
1995,0.015782,0.17546,-7.2643e-05
1996,0.016542,0.18155,-1.2941e-05
1997,0.0171,0.18745,-6.8912e-05
1998,0.017718,0.19313,8.0344e-05
1999,0.018313,0.19858,8.7807e-05
