,0,1,2
1980,0.011286,0.13319,-0.00013608
1981,0.012143,0.14116,-0.00013235
1982,0.01287,0.14875,4.303e-05
1983,0.013723,0.15631,-5.7718e-05
1984,0.014498,0.16398,-0.00019578
1985,0.015311,0.17103,-0.00018832
1986,0.016059,0.17813,-0.00013235
1987,0.016666,0.18483,-0.00017339
1988,0.017459,0.19134,-0.00017339
1989,0.018073,0.19773,-0.00017339
1990,0.018747,0.2036,-0.00028533
1991,0.019425,0.2094,-8.7569e-05
1992,0.019829,0.2146,-3.1598e-05
1993,0.020436,0.21957,-0.00018832
1994,0.021023,0.22427,-0.00021444
1995,0.021424,0.22838,-0.00016966
1996,0.021896,0.23226,-0.00015847
1997,0.022446,0.23588,-0.00029653
1998,0.022727,0.23931,-0.00020324
1999,0.022955,0.24222,-0.00014354
