,0,1,2
1989,-0.026929,-0.24237,-1.6672e-05
1990,-0.026577,-0.2388,5.4224e-05
1991,-0.026195,-0.23504,-2.4135e-05
1992,-0.025787,-0.23113,6.915e-05
1993,-0.025173,-0.22689,0.0001587
1994,-0.024694,-0.2225,-2.0404e-05
1995,-0.024282,-0.21788,0.00013258
1996,-0.023904,-0.21301,7.6613e-05
1997,-0.023417,-0.20816,-3.5329e-05
1998,-0.022661,-0.20306,0.0002296
1999,-0.022092,-0.19769,0.00015497
