,0,1,2
1979,0.0081078,0.1009,9.4474e-06
1980,0.0086918,0.10801,7.2881e-05
1981,0.0095678,0.11547,3.5567e-05
1982,0.010332,0.12313,-5.0255e-05
1983,0.011088,0.13058,0.00011393
1984,0.0119,0.13834,-0.00010249
1985,0.012559,0.14541,1.3179e-05
1986,0.013398,0.15262,9.527e-05
1987,0.014128,0.15995,5.716e-06
1988,0.014873,0.16653,1.3179e-05
1989,0.015595,0.17331,-0.00011742
1990,0.0161,0.17963,9.527e-05
1991,0.016827,0.18579,-2.7867e-05
1992,0.017572,0.19186,-0.0001622
1993,0.018182,0.19732,3.5567e-05
1994,0.018751,0.20281,-3.1598e-05
1995,0.019151,0.20799,-1.2941e-05
1996,0.0199,0.21292,0.00014751
1997,0.020668,0.21769,0.00027811
1998,0.020945,0.22183,0.00029303
1999,0.02142,0.22563,0.00042363
