,0,1,2
1983,0.018556,0.17837,-0.00019951
1984,0.017718,0.17195,-6.5181e-05
1985,0.01725,0.16514,-9.5032e-05
1986,0.016527,0.15835,-0.00014354
1987,0.015629,0.15165,-8.7569e-05
1988,0.014992,0.14463,-0.0002219
1989,0.014435,0.1377,-0.00025921
1990,0.01348,0.13081,-0.00029653
1991,0.012559,0.12387,-0.00020697
1992,0.012233,0.11716,-6.8912e-05
1993,0.011604,0.11038,-0.000151
1994,0.010713,0.10363,-0.00014354
1995,0.010114,0.09701,-0.00011369
1996,0.0094705,0.090466,-0.00032265
1997,0.0086918,0.084084,-0.00020697
1998,0.0080779,0.077529,-1.6672e-05
1999,0.0075575,0.071079,-0.00012115
