,0,1,2
1975,0.025628,0.25849,0.00026691
1976,0.025707,0.25959,0.0001587
1977,0.025815,0.26059,8.7807e-05
1978,0.02592,0.26142,-1.2941e-05
1979,0.026317,0.26251,5.0493e-05
1980,0.026496,0.26332,0.00011393
1981,0.026474,0.26383,7.6613e-05
1982,0.026672,0.26491,1.691e-05
1983,0.026848,0.2659,0.00015497
1984,0.027114,0.26662,0.00019602
1985,0.027148,0.26763,8.4075e-05
1986,0.027283,0.26867,8.7807e-05
1987,0.027451,0.26968,9.527e-05
1988,0.027537,0.27051,0.00021467
1989,0.0279,0.27131,0.00014005
1990,0.02808,0.2723,-9.2096e-06
1991,0.028177,0.27305,0.00011393
1992,0.028267,0.27337,0.00011766
1993,0.028357,0.27363,0.00017363
1994,0.028548,0.27396,0.00018482
1995,0.028589,0.27397,-0.00013608
1996,0.028522,0.27364,-2.4135e-05
1997,0.028522,0.27316,0.00023333
1998,0.028522,0.27265,-4.6524e-05
1999,0.028578,0.27188,-5.7718e-05
