,0,1,2
1979,0.023749,0.24606,0.00019975
1980,0.024026,0.2478,0.00016243
1981,0.02431,0.24939,9.9001e-05
1982,0.024404,0.2508,0.0001587
1983,0.024673,0.2522,0.00016617
1984,0.024767,0.25344,0.00013631
1985,0.024917,0.25458,0.00019975
1986,0.025209,0.25558,0.00010646
1987,0.025212,0.25647,-3.1598e-05
1988,0.025456,0.25758,7.6613e-05
1989,0.02574,0.2585,3.1836e-05
1990,0.025909,0.25949,-0.00010623
1991,0.026032,0.26063,3.9299e-05
1992,0.026242,0.26148,0.00023706
1993,0.02647,0.26243,9.9001e-05
1994,0.026515,0.26318,-1.2941e-05
1995,0.026743,0.2639,5.4224e-05
1996,0.026773,0.26483,7.6613e-05
1997,0.026946,0.26556,0.0001587
1998,0.027204,0.26604,5.7956e-05
1999,0.027054,0.26652,-2.4135e-05
