,0,1,2
1983,0.0080704,0.10114,-0.00011742
1984,0.0087704,0.10855,-0.00010623
1985,0.0095678,0.11606,-0.00018459
1986,0.010418,0.12369,-0.00020697
1987,0.011106,0.13139,-4.2792e-05
1988,0.011885,0.13926,-0.00022936
1989,0.012709,0.14693,-0.00032265
1990,0.013409,0.15436,-0.00024802
1991,0.01421,0.16171,-0.00021071
1992,0.015056,0.16901,-0.00014354
1993,0.015861,0.17609,-0.00025921
1994,0.016561,0.18294,-0.00019205
1995,0.017238,0.1896,-4.2792e-05
1996,0.017845,0.19597,-8.3838e-05
1997,0.018463,0.20191,-0.00021071
1998,0.019253,0.2076,-0.00021071
1999,0.019758,0.21329,-0.00010996
