,0,1,2
1986,0.0094555,0.093695,-0.00012115
1987,0.0086993,0.087174,-4.6524e-05
1988,0.0079431,0.080728,-9.5032e-05
1989,0.0075538,0.074409,-9.8763e-05
1990,0.0068762,0.068213,-0.00015847
1991,0.00609,0.062126,-0.00023682
1992,0.0056333,0.056192,-0.00021071
1993,0.005199,0.050201,-0.00013608
1994,0.0045701,0.044506,-0.00018085
1995,0.0038064,0.038908,-0.00011742
1996,0.0033085,0.033236,-0.00013981
1997,0.0027357,0.027772,-0.00024429
1998,0.0022004,0.022429,-0.00022936
1999,0.0016127,0.017189,-0.00023682
