,0,1,2
1990,-0.011883,-0.097134,-0.00010623
1991,-0.011142,-0.090306,-3.5329e-05
1992,-0.010562,-0.083905,-6.5181e-05
1993,-0.0097117,-0.07744,-0.0001622
1994,-0.0090566,-0.070893,-0.00018459
1995,-0.008525,-0.06466,-0.00024429
1996,-0.0077838,-0.058404,-0.00021444
1997,-0.0073196,-0.052317,-0.000151
1998,-0.0066757,-0.046528,-0.00026294
1999,-0.0060018,-0.040628,-0.00022563
