,0,1,2
1980,-0.0078661,-0.060781,-4.6524e-05
1981,-0.0070987,-0.054821,-9.2096e-06
1982,-0.0065896,-0.049006,0.00011393
1983,-0.0060168,-0.043337,0.0001587
1984,-0.0053429,-0.037608,6.5418e-05
1985,-0.0049574,-0.032156,-3.5329e-05
1986,-0.0043734,-0.026932,8.0344e-05
1987,-0.0039466,-0.021532,1.691e-05
1988,-0.0033963,-0.016461,-5.0255e-05
1989,-0.0027823,-0.011473,-9.8763e-05
1990,-0.0024192,-0.0061699,-3.9061e-05
1991,-0.0020111,-0.0010354,9.9001e-05
1992,-0.0013747,0.0039347,-0.00012861
1993,-0.00076078,0.0090169,-9.13e-05
1994,-0.0003677,0.014215,2.4373e-05
1995,0.000104,0.019405,-5.3986e-05
1996,0.00056446,0.024555,0.00012139
1997,0.00099123,0.029951,0.00015497
1998,0.0015715,0.035407,2.0642e-05
1999,0.0022341,0.040721,-2.7867e-05
