,0,1,2
1984,0.025714,0.25977,1.9846e-06
1985,0.025826,0.26084,0.00030423
1986,0.026249,0.26186,0.00023706
1987,0.02632,0.26301,0.0001587
1988,0.026264,0.2639,0.00016617
1989,0.026616,0.26492,1.691e-05
1990,0.026657,0.26609,-1.2941e-05
1991,0.026751,0.26704,0.00016617
1992,0.027196,0.26825,4.6761e-05
1993,0.027402,0.26944,4.6761e-05
1994,0.027563,0.27019,0.00025572
1995,0.027619,0.27112,8.4075e-05
1996,0.027758,0.27204,4.6761e-05
1997,0.028099,0.27276,5.4224e-05
1998,0.028099,0.27386,9.527e-05
1999,0.02826,0.27454,0.00010273
