,0,1,2
1980,0.024917,0.25179,9.9001e-05
1981,0.02492,0.25266,0.00027065
1982,0.025149,0.25347,0.00021841
1983,0.025482,0.25437,0.00012139
1984,0.025497,0.25535,0.00024079
1985,0.025594,0.25652,0.00021467
1986,0.025796,0.25731,0.00017363
1987,0.025894,0.25822,0.00010646
1988,0.026088,0.25928,0.00017363
1989,0.026279,0.25999,5.4224e-05
1990,0.026489,0.26083,-6.1449e-05
1991,0.026579,0.26152,3.5567e-05
1992,0.026624,0.26218,-8.3838e-05
1993,0.026766,0.26285,3.1836e-05
1994,0.026788,0.26324,-2.0404e-05
1995,0.026949,0.26357,-5.7718e-05
1996,0.027006,0.26359,0.00012139
1997,0.026957,0.26349,-0.00010996
1998,0.02711,0.2633,8.0344e-05
1999,0.027043,0.26267,0.00019229
