,0,1,2
1982,0.02705,0.26746,0.00016617
1983,0.027211,0.26857,0.00014005
1984,0.027473,0.26943,8.4075e-05
1985,0.027518,0.2702,2.4373e-05
1986,0.027623,0.27107,9.4474e-06
1987,0.027964,0.27195,9.4474e-06
1988,0.028087,0.27246,-5.0255e-05
1989,0.028095,0.27289,-7.6375e-05
1990,0.028335,0.27316,9.4474e-06
1991,0.028226,0.27291,-8.3838e-05
1992,0.028237,0.27283,-5.3986e-05
1993,0.028462,0.27246,-7.2643e-05
1994,0.028263,0.27191,-9.13e-05
1995,0.02826,0.27134,0.00016617
1996,0.028402,0.27027,5.7956e-05
1997,0.028301,0.26906,9.9001e-05
1998,0.027994,0.26754,-3.9061e-05
1999,0.02787,0.26584,-0.00037862
