,0,1,2
1985,0.0087293,0.10692,-0.0002816
1986,0.0094705,0.11423,-0.00013608
1987,0.010298,0.12166,-0.00015473
1988,0.010983,0.12901,-0.00019951
1989,0.011739,0.13619,-6.1449e-05
1990,0.012405,0.14364,-0.00019951
1991,0.013184,0.15078,-0.0002219
1992,0.014139,0.15774,-0.00019951
1993,0.014697,0.16489,-0.00021444
1994,0.01537,0.17134,-0.00023309
1995,0.015988,0.1777,-0.00013981
1996,0.016666,0.18406,-0.00011369
1997,0.017336,0.18995,-0.00022563
1998,0.017789,0.19571,-0.00018459
1999,0.018526,0.20106,-0.00019951
