,0,1,2
1931,-0.022852,-0.22514,-8.3838e-05
1932,-0.023368,-0.22938,-5.0255e-05
1933,-0.023653,-0.23347,9.4474e-06
1934,-0.024136,-0.23732,-3.9061e-05
1935,-0.02451,-0.24062,-7.6375e-05
1936,-0.024765,-0.24381,-1.2941e-05
1937,-0.025109,-0.24667,7.2881e-05
1938,-0.025536,-0.24932,1.3179e-05
1939,-0.025978,-0.25196,-5.7718e-05
1940,-0.026094,-0.2543,3.1836e-05
1941,-0.026285,-0.2564,-4.2792e-05
1942,-0.026644,-0.25817,-1.2941e-05
1943,-0.02682,-0.25992,-3.5329e-05
1944,-0.027101,-0.26155,-0.00013981
1945,-0.027292,-0.26288,-9.2096e-06
1946,-0.027505,-0.26422,-2.7867e-05
1947,-0.027674,-0.26557,-4.6524e-05
1948,-0.027696,-0.26674,-1.6672e-05
1949,-0.028097,-0.26772,-0.00014727
1950,-0.028329,-0.26883,-0.00020324
1951,-0.028385,-0.26972,-0.00010249
1952,-0.028568,-0.27044,-8.3838e-05
1953,-0.028636,-0.2714,-0.00015847
1954,-0.028819,-0.27239,6.5418e-05
1955,-0.029077,-0.27316,8.4075e-05
1956,-0.029328,-0.27402,-0.00013981
1957,-0.02947,-0.27525,1.9846e-06
1958,-0.029512,-0.27616,-7.6375e-05
1959,-0.029815,-0.27702,-0.00011742
1960,-0.030122,-0.27808,-8.3838e-05
1961,-0.030144,-0.27908,-0.00022936
1962,-0.030279,-0.28005,2.0642e-05
1963,-0.030567,-0.28063,3.9299e-05
1964,-0.030691,-0.28117,-0.00018085
1965,-0.030698,-0.28154,-5.7718e-05
1966,-0.030683,-0.28167,-3.1598e-05
1967,-0.030766,-0.28166,-0.00018459
1968,-0.030945,-0.28131,-0.00016966
1969,-0.031017,-0.281,-2.7867e-05
1970,-0.030908,-0.28038,8.0344e-05
1971,-0.030893,-0.27953,3.9299e-05
1972,-0.030807,-0.27862,5.7956e-05
1973,-0.030549,-0.27721,4.303e-05
1974,-0.030391,-0.27556,-0.00019578
1975,-0.030148,-0.27378,-0.00013608
1976,-0.030043,-0.27142,4.6761e-05
1977,-0.029965,-0.26906,0.00015124
1978,-0.029744,-0.26678,3.9299e-05
1979,-0.029553,-0.26386,-5.3986e-05
1980,-0.029238,-0.26071,2.0642e-05
1981,-0.028778,-0.25747,-0.00031145
1982,-0.028243,-0.25394,-4.6524e-05
1983,-0.027917,-0.25007,0.00021094
1984,-0.027468,-0.24594,-0.00019578
1985,-0.026899,-0.24159,-0.00012115
1986,-0.02655,-0.23704,-2.4135e-05
1987,-0.026086,-0.23228,-9.2096e-06
1988,-0.025626,-0.22735,-8.3838e-05
1989,-0.025008,-0.22239,-0.00012115
1990,-0.024214,-0.21693,-4.6524e-05
1991,-0.023803,-0.21127,-0.00020324
1992,-0.023177,-0.20557,-7.6375e-05
1993,-0.022406,-0.19959,1.9846e-06
1994,-0.021781,-0.19359,-1.2941e-05
1995,-0.021104,-0.18738,-9.5032e-05
1996,-0.020647,-0.18083,-0.00017712
1997,-0.019831,-0.17414,-3.1598e-05
1998,-0.019056,-0.16748,-0.00018459
1999,-0.018427,-0.1608,-0.00010623
